 variables = x, y
  5.239232000000000E-002  5.849656000000000E-002
  5.239232000000000E-002  5.849656000000000E-002
  5.254063000000000E-002  5.855687000000000E-002
  5.254063000000000E-002  5.855687000000000E-002
  5.268942000000000E-002  5.861599000000000E-002
  5.268942000000000E-002  5.861599000000000E-002
  5.283868000000000E-002  5.867391000000000E-002
  5.283868000000000E-002  5.867391000000000E-002
  5.298840000000000E-002  5.873064000000000E-002
  5.298840000000000E-002  5.873064000000000E-002
  5.313856000000000E-002  5.878617000000000E-002
  5.313856000000000E-002  5.878617000000000E-002
  5.328917000000000E-002  5.884050000000000E-002
  5.328917000000000E-002  5.884050000000000E-002
  5.344021000000000E-002  5.889361000000000E-002
  5.344021000000000E-002  5.889361000000000E-002
  5.359166000000000E-002  5.894552000000000E-002
  5.359166000000000E-002  5.894552000000000E-002
  5.374353000000000E-002  5.899622000000000E-002
  5.374353000000000E-002  5.899622000000000E-002
  5.389580000000000E-002  5.904570000000000E-002
  5.389580000000000E-002  5.904570000000000E-002
  5.404846000000000E-002  5.909395000000000E-002
  5.404846000000000E-002  5.909395000000000E-002
  5.420146000000000E-002  5.914097000000000E-002
  5.420146000000000E-002  5.914097000000000E-002
  5.435478000000000E-002  5.918675000000000E-002
  5.435478000000000E-002  5.918675000000000E-002
  5.450846000000000E-002  5.923130000000000E-002
  5.450846000000000E-002  5.923130000000000E-002
  5.466250000000000E-002  5.927462000000000E-002
  5.466250000000000E-002  5.927462000000000E-002
  5.481687000000000E-002  5.931671000000000E-002
  5.481687000000000E-002  5.931671000000000E-002
  5.497158000000000E-002  5.935756000000000E-002
  5.497158000000000E-002  5.935756000000000E-002
  5.512671000000000E-002  5.939719000000000E-002
  5.512671000000000E-002  5.939719000000000E-002
  5.528214000000000E-002  5.943558000000000E-002
  5.528214000000000E-002  5.943558000000000E-002
  5.543788000000000E-002  5.947272000000000E-002
  5.543788000000000E-002  5.947272000000000E-002
  5.559391000000000E-002  5.950862000000000E-002
  5.559391000000000E-002  5.950862000000000E-002
  5.575022000000000E-002  5.954326000000000E-002
  5.575022000000000E-002  5.954326000000000E-002
  5.590680000000000E-002  5.957665000000000E-002
  5.590680000000000E-002  5.957665000000000E-002
  5.606365000000000E-002  5.960879000000000E-002
  5.606365000000000E-002  5.960879000000000E-002
  5.622075000000000E-002  5.963967000000000E-002
  5.622075000000000E-002  5.963967000000000E-002
  5.637809000000000E-002  5.966930000000000E-002
  5.637809000000000E-002  5.966930000000000E-002
  5.653566000000000E-002  5.969766000000000E-002
  5.653566000000000E-002  5.969766000000000E-002
  5.669345000000000E-002  5.972477000000000E-002
  5.669345000000000E-002  5.972477000000000E-002
  5.685146000000000E-002  5.975061000000000E-002
  5.685146000000000E-002  5.975061000000000E-002
  5.700967000000000E-002  5.977518000000000E-002
  5.700967000000000E-002  5.977518000000000E-002
  5.716806000000000E-002  5.979849000000000E-002
  5.716806000000000E-002  5.979849000000000E-002
  5.732665000000000E-002  5.982052000000000E-002
  5.732665000000000E-002  5.982052000000000E-002
  5.748538000000000E-002  5.984129000000000E-002
  5.748538000000000E-002  5.984129000000000E-002
  5.764420000000000E-002  5.986077000000000E-002
  5.764420000000000E-002  5.986077000000000E-002
  5.780317000000000E-002  5.987898000000000E-002
  5.780317000000000E-002  5.987898000000000E-002
  5.796228000000000E-002  5.989592000000000E-002
  5.796228000000000E-002  5.989592000000000E-002
  5.812152000000000E-002  5.991159000000000E-002
  5.812152000000000E-002  5.991159000000000E-002
  5.828088000000000E-002  5.992598000000000E-002
  5.828088000000000E-002  5.992598000000000E-002
  5.844043000000000E-002  5.993910000000000E-002
  5.844043000000000E-002  5.993910000000000E-002
  5.860010000000000E-002  5.995094000000000E-002
  5.860010000000000E-002  5.995094000000000E-002
  5.875985000000000E-002  5.996151000000000E-002
  5.875985000000000E-002  5.996151000000000E-002
  5.891969000000000E-002  5.997079000000000E-002
  5.891969000000000E-002  5.997079000000000E-002
  5.907959000000000E-002  5.997880000000000E-002
  5.907959000000000E-002  5.997880000000000E-002
  5.923956000000000E-002  5.998552000000000E-002
  5.923956000000000E-002  5.998552000000000E-002
  5.939957000000000E-002  5.999097000000000E-002
  5.939957000000000E-002  5.999097000000000E-002
  5.955962000000000E-002  5.999514000000000E-002
  5.955962000000000E-002  5.999514000000000E-002
  5.971970000000000E-002  5.999802000000000E-002
  5.971970000000000E-002  5.999802000000000E-002
  5.987979000000000E-002  5.999963000000000E-002
  5.987979000000000E-002  5.999963000000000E-002
  6.003990000000000E-002  5.999995000000000E-002
  6.003990000000000E-002  5.999995000000000E-002
  6.020000000000000E-002  5.999899000000000E-002
  6.020000000000000E-002  5.999899000000000E-002
  6.036009000000000E-002  5.999675000000000E-002
  6.036009000000000E-002  5.999675000000000E-002
  6.052016000000000E-002  5.999323000000000E-002
  6.052016000000000E-002  5.999323000000000E-002
  6.068019000000000E-002  5.998843000000000E-002
  6.068019000000000E-002  5.998843000000000E-002
  6.084018000000000E-002  5.998234000000000E-002
  6.084018000000000E-002  5.998234000000000E-002
  6.100002000000000E-002  5.997498000000000E-002
  6.100002000000000E-002  5.997498000000000E-002
  6.115980000000000E-002  5.996634000000000E-002
  6.115980000000000E-002  5.996634000000000E-002
  6.131950000000000E-002  5.995642000000000E-002
  6.131950000000000E-002  5.995642000000000E-002
  6.147911000000000E-002  5.994523000000000E-002
  6.147911000000000E-002  5.994523000000000E-002
  6.163864000000000E-002  5.993276000000000E-002
  6.163864000000000E-002  5.993276000000000E-002
  6.179811000000000E-002  5.991900000000000E-002
  6.179811000000000E-002  5.991900000000000E-002
  6.195751000000000E-002  5.990397000000000E-002
  6.195751000000000E-002  5.990397000000000E-002
  6.211678000000000E-002  5.988766000000000E-002
  6.211678000000000E-002  5.988766000000000E-002
  6.227592000000000E-002  5.987007000000000E-002
  6.227592000000000E-002  5.987007000000000E-002
  6.243491000000000E-002  5.985122000000000E-002
  6.243491000000000E-002  5.985122000000000E-002
  6.259373999999999E-002  5.983109000000000E-002
  6.259373999999999E-002  5.983109000000000E-002
  6.275240999999999E-002  5.980968000000000E-002
  6.275240999999999E-002  5.980968000000000E-002
  6.291090000000001E-002  5.978702000000000E-002
  6.291090000000001E-002  5.978702000000000E-002
  6.306921000000000E-002  5.976308000000000E-002
  6.306921000000000E-002  5.976308000000000E-002
  6.322732000000000E-002  5.973788000000000E-002
  6.322732000000000E-002  5.973788000000000E-002
  6.338522000000001E-002  5.971141000000000E-002
  6.338522000000001E-002  5.971141000000000E-002
  6.354290000000000E-002  5.968368000000000E-002
  6.354290000000000E-002  5.968368000000000E-002
  6.370036000000000E-002  5.965469000000000E-002
  6.370036000000000E-002  5.965469000000000E-002
  6.385758000000000E-002  5.962444000000000E-002
  6.385758000000000E-002  5.962444000000000E-002
  6.401456000000000E-002  5.959294000000000E-002
  6.401456000000000E-002  5.959294000000000E-002
  6.417127000000000E-002  5.956017000000000E-002
  6.417127000000000E-002  5.956017000000000E-002
  6.432765999999999E-002  5.952617000000000E-002
  6.432765999999999E-002  5.952617000000000E-002
  6.448373000000000E-002  5.949092000000000E-002
  6.448373000000000E-002  5.949092000000000E-002
  6.463952000000001E-002  5.945443000000000E-002
  6.463952000000001E-002  5.945443000000000E-002
  6.479501999999999E-002  5.941669000000000E-002
  6.479501999999999E-002  5.941669000000000E-002
  6.495020999999999E-002  5.937771000000000E-002
  6.495020999999999E-002  5.937771000000000E-002
  6.510512000000000E-002  5.933747000000000E-002
  6.510512000000000E-002  5.933747000000000E-002
  6.525975000000001E-002  5.929598000000000E-002
  6.525975000000001E-002  5.929598000000000E-002
  6.541405000000000E-002  5.925326000000000E-002
  6.541405000000000E-002  5.925326000000000E-002
  6.556800000000000E-002  5.920930000000000E-002
  6.556800000000000E-002  5.920930000000000E-002
  6.572160000000001E-002  5.916411000000000E-002
  6.572160000000001E-002  5.916411000000000E-002
  6.587482000000000E-002  5.911769000000000E-002
  6.587482000000000E-002  5.911769000000000E-002
  6.602768000000001E-002  5.907005000000000E-002
  6.602768000000001E-002  5.907005000000000E-002
  6.618014000000000E-002  5.902118000000000E-002
  6.618014000000000E-002  5.902118000000000E-002
  6.633221000000000E-002  5.897110000000000E-002
  6.633221000000000E-002  5.897110000000000E-002
  6.648388000000000E-002  5.891980000000000E-002
  6.648388000000000E-002  5.891980000000000E-002
  6.663513000000000E-002  5.886729000000000E-002
  6.663513000000000E-002  5.886729000000000E-002
  6.678595000000000E-002  5.881357000000000E-002
  6.678595000000000E-002  5.881357000000000E-002
  6.693634000000000E-002  5.875865000000000E-002
  6.693634000000000E-002  5.875865000000000E-002
  6.708628000000000E-002  5.870253000000000E-002
  6.708628000000000E-002  5.870253000000000E-002
  6.723577000000000E-002  5.864520000000000E-002
  6.723577000000000E-002  5.864520000000000E-002
  6.738479999999999E-002  5.858668000000000E-002
  6.738479999999999E-002  5.858668000000000E-002
  6.753331000000000E-002  5.852699000000000E-002
  6.753331000000000E-002  5.852699000000000E-002
  6.768129000000001E-002  5.846613000000000E-002
  6.768129000000001E-002  5.846613000000000E-002
  6.782878000000001E-002  5.840408000000000E-002
  6.782878000000001E-002  5.840408000000000E-002
  6.797577000000000E-002  5.834086000000000E-002
  6.797577000000000E-002  5.834086000000000E-002
  6.812225000000000E-002  5.827646000000000E-002
  6.812225000000000E-002  5.827646000000000E-002
  6.826822000000000E-002  5.821089000000000E-002
  6.826822000000000E-002  5.821089000000000E-002
  6.841374000000000E-002  5.814412000000000E-002
  6.841374000000000E-002  5.814412000000000E-002
  6.855872000000000E-002  5.807618000000000E-002
  6.855872000000000E-002  5.807618000000000E-002
  6.870314000000000E-002  5.800708000000000E-002
  6.870314000000000E-002  5.800708000000000E-002
  6.884701000000000E-002  5.793683000000000E-002
  6.884701000000000E-002  5.793683000000000E-002
  6.899031999999999E-002  5.786543000000000E-002
  6.899031999999999E-002  5.786543000000000E-002
  6.913304000000001E-002  5.779289000000000E-002
  6.913304000000001E-002  5.779289000000000E-002
  6.927518000000001E-002  5.771921000000000E-002
  6.927518000000001E-002  5.771921000000000E-002
  6.941673000000000E-002  5.764439000000000E-002
  6.941673000000000E-002  5.764439000000000E-002
  6.955768000000000E-002  5.756844000000000E-002
  6.955768000000000E-002  5.756844000000000E-002
  6.969801000000000E-002  5.749137000000000E-002
  6.969801000000000E-002  5.749137000000000E-002
  6.983772000000001E-002  5.741318000000000E-002
  6.983772000000001E-002  5.741318000000000E-002
  6.997680000000001E-002  5.733387000000000E-002
  6.997680000000001E-002  5.733387000000000E-002
  7.011525000000000E-002  5.725345000000000E-002
  7.011525000000000E-002  5.725345000000000E-002
  7.025304000000000E-002  5.717193000000000E-002
  7.025304000000000E-002  5.717193000000000E-002
  7.039018000000000E-002  5.708930000000000E-002
  7.039018000000000E-002  5.708930000000000E-002
  7.052662000000000E-002  5.700559000000000E-002
  7.052662000000000E-002  5.700559000000000E-002
  7.066234000000000E-002  5.692083000000000E-002
  7.066234000000000E-002  5.692083000000000E-002
  7.079737000000000E-002  5.683499000000000E-002
  7.079737000000000E-002  5.683499000000000E-002
  7.093171000000000E-002  5.674807000000000E-002
  7.093171000000000E-002  5.674807000000000E-002
  7.106535000000000E-002  5.666007000000000E-002
  7.106535000000000E-002  5.666007000000000E-002
  7.119828000000000E-002  5.657101000000000E-002
  7.119828000000000E-002  5.657101000000000E-002
  7.133058000000000E-002  5.648084000000000E-002
  7.133058000000000E-002  5.648084000000000E-002
  7.146215000000000E-002  5.638961000000000E-002
  7.146215000000000E-002  5.638961000000000E-002
  7.159298000000000E-002  5.629732000000000E-002
  7.159298000000000E-002  5.629732000000000E-002
  7.172307000000000E-002  5.620399000000000E-002
  7.172307000000000E-002  5.620399000000000E-002
  7.185241000000001E-002  5.610963000000000E-002
  7.185241000000001E-002  5.610963000000000E-002
  7.198098999999999E-002  5.601423000000000E-002
  7.198098999999999E-002  5.601423000000000E-002
  7.210880000000000E-002  5.591780000000000E-002
  7.210880000000000E-002  5.591780000000000E-002
  7.223583000000000E-002  5.582036000000000E-002
  7.223583000000000E-002  5.582036000000000E-002
  7.236209000000000E-002  5.572190000000000E-002
  7.236209000000000E-002  5.572190000000000E-002
  7.248755000000000E-002  5.562244000000000E-002
  7.248755000000000E-002  5.562244000000000E-002
  7.261221000000000E-002  5.552198000000000E-002
  7.261221000000000E-002  5.552198000000000E-002
  7.273606000000001E-002  5.542052000000000E-002
  7.273606000000001E-002  5.542052000000000E-002
  7.285910000000000E-002  5.531807000000000E-002
  7.285910000000000E-002  5.531807000000000E-002
  7.298130999999999E-002  5.521464000000000E-002
  7.298130999999999E-002  5.521464000000000E-002
  7.310270000000001E-002  5.511024000000000E-002
  7.310270000000001E-002  5.511024000000000E-002
  7.322323000000000E-002  5.500487000000000E-002
  7.322323000000000E-002  5.500487000000000E-002
  7.334285000000000E-002  5.489860000000000E-002
  7.334285000000000E-002  5.489860000000000E-002
  7.346162000000001E-002  5.479138000000000E-002
  7.346162000000001E-002  5.479138000000000E-002
  7.357952000000000E-002  5.468321000000000E-002
  7.357952000000000E-002  5.468321000000000E-002
  7.369655999999999E-002  5.457409000000000E-002
  7.369655999999999E-002  5.457409000000000E-002
  7.381272000000000E-002  5.446405000000000E-002
  7.381272000000000E-002  5.446405000000000E-002
  7.392805000000000E-002  5.435303000000000E-002
  7.392805000000000E-002  5.435303000000000E-002
  7.404250000000000E-002  5.424107000000000E-002
  7.404250000000000E-002  5.424107000000000E-002
  7.415605000000000E-002  5.412820000000000E-002
  7.415605000000000E-002  5.412820000000000E-002
  7.426869000000000E-002  5.401442000000000E-002
  7.426869000000000E-002  5.401442000000000E-002
  7.438042000000000E-002  5.389975000000000E-002
  7.438042000000000E-002  5.389975000000000E-002
  7.449123000000001E-002  5.378418000000000E-002
  7.449123000000001E-002  5.378418000000000E-002
  7.460111000000000E-002  5.366774000000000E-002
  7.460111000000000E-002  5.366774000000000E-002
  7.471005000000000E-002  5.355041000000000E-002
  7.471005000000000E-002  5.355041000000000E-002
  7.481806000000001E-002  5.343222000000000E-002
  7.481806000000001E-002  5.343222000000000E-002
  7.492511000000000E-002  5.331317000000000E-002
  7.492511000000000E-002  5.331317000000000E-002
  7.503121000000000E-002  5.319327000000000E-002
