 variables = x, y
  0.120000000000000       7.456000000000000E-002
  0.120000000000000       7.471999999999999E-002
  0.120000000000000       7.471999999999999E-002
  0.120000000000000       7.488000000000000E-002
  0.120000000000000       7.488000000000000E-002
  0.120000000000000       7.504000000000000E-002
  0.120000000000000       7.504000000000000E-002
  0.120000000000000       7.520000000000000E-002
  0.120000000000000       7.520000000000000E-002
  0.120000000000000       7.536000000000000E-002
  0.120000000000000       7.536000000000000E-002
  0.120000000000000       7.552000000000000E-002
  0.120000000000000       7.552000000000000E-002
  0.120000000000000       7.568000000000000E-002
  0.120000000000000       7.568000000000000E-002
  0.120000000000000       7.584000000000000E-002
  0.120000000000000       7.584000000000000E-002
  0.120000000000000       7.600000000000000E-002
  0.120000000000000       7.600000000000000E-002
  0.120000000000000       7.616000000000001E-002
  0.120000000000000       7.616000000000001E-002
  0.120000000000000       7.632000000000000E-002
  0.120000000000000       7.632000000000000E-002
  0.120000000000000       7.648000000000001E-002
  0.120000000000000       7.648000000000001E-002
  0.120000000000000       7.664000000000000E-002
  0.120000000000000       7.664000000000000E-002
  0.120000000000000       7.679999999999999E-002
  0.120000000000000       7.679999999999999E-002
  0.120000000000000       7.696000000000000E-002
  0.120000000000000       7.696000000000000E-002
  0.120000000000000       7.711999999999999E-002
  0.120000000000000       7.711999999999999E-002
  0.120000000000000       7.728000000000000E-002
  0.120000000000000       7.728000000000000E-002
  0.120000000000000       7.743999999999999E-002
  0.120000000000000       7.743999999999999E-002
  0.120000000000000       7.760000000000000E-002
  0.120000000000000       7.760000000000000E-002
  0.120000000000000       7.776000000000000E-002
  0.120000000000000       7.776000000000000E-002
  0.120000000000000       7.792000000000000E-002
  0.120000000000000       7.792000000000000E-002
  0.120000000000000       7.808000000000000E-002
  0.120000000000000       7.808000000000000E-002
  0.120000000000000       7.824000000000000E-002
  0.120000000000000       7.824000000000000E-002
  0.120000000000000       7.840000000000000E-002
  0.120000000000000       7.840000000000000E-002
  0.120000000000000       7.856000000000000E-002
  0.120000000000000       7.856000000000000E-002
  0.120000000000000       7.872000000000000E-002
  0.120000000000000       7.872000000000000E-002
  0.120000000000000       7.888000000000001E-002
  0.120000000000000       7.888000000000001E-002
  0.120000000000000       7.904000000000000E-002
  0.120000000000000       7.904000000000000E-002
  0.120000000000000       7.920000000000001E-002
  0.120000000000000       7.920000000000001E-002
  0.120000000000000       7.936000000000000E-002
  0.120000000000000       7.936000000000000E-002
  0.120000000000000       7.951999999999999E-002
  0.120000000000000       7.951999999999999E-002
  0.120000000000000       7.968000000000000E-002
  0.120000000000000       7.968000000000000E-002
  0.120000000000000       7.983999999999999E-002
  0.120000000000000       7.983999999999999E-002
  0.120000000000000       8.000000000000000E-002
  0.120000000000000       8.000000000000000E-002
  0.119840000000000       8.000000000000000E-002
  0.119840000000000       8.000000000000000E-002
  0.119680000000000       8.000000000000000E-002
  0.119680000000000       8.000000000000000E-002
  0.119520000000000       8.000000000000000E-002
  0.119520000000000       8.000000000000000E-002
  0.119360000000000       8.000000000000000E-002
  0.119360000000000       8.000000000000000E-002
  0.119200000000000       8.000000000000000E-002
  0.119200000000000       8.000000000000000E-002
  0.119040000000000       8.000000000000000E-002
  0.119040000000000       8.000000000000000E-002
  0.118880000000000       8.000000000000000E-002
  0.118880000000000       8.000000000000000E-002
  0.118720000000000       8.000000000000000E-002
  0.118720000000000       8.000000000000000E-002
  0.118560000000000       8.000000000000000E-002
  0.118560000000000       8.000000000000000E-002
  0.118400000000000       8.000000000000000E-002
  0.118400000000000       8.000000000000000E-002
  0.118240000000000       8.000000000000000E-002
  0.118240000000000       8.000000000000000E-002
  0.118080000000000       8.000000000000000E-002
  0.118080000000000       8.000000000000000E-002
  0.117920000000000       8.000000000000000E-002
  0.117920000000000       8.000000000000000E-002
  0.117760000000000       8.000000000000000E-002
  0.117760000000000       8.000000000000000E-002
  0.117600000000000       8.000000000000000E-002
  0.117600000000000       8.000000000000000E-002
  0.117440000000000       8.000000000000000E-002
  0.117440000000000       8.000000000000000E-002
  0.117280000000000       8.000000000000000E-002
  0.117280000000000       8.000000000000000E-002
  0.117120000000000       8.000000000000000E-002
  0.117120000000000       8.000000000000000E-002
  0.116960000000000       8.000000000000000E-002
  0.116960000000000       8.000000000000000E-002
  0.116800000000000       8.000000000000000E-002
  0.116800000000000       8.000000000000000E-002
  0.116640000000000       8.000000000000000E-002
  0.116640000000000       8.000000000000000E-002
  0.116480000000000       8.000000000000000E-002
  0.116480000000000       8.000000000000000E-002
  0.116320000000000       8.000000000000000E-002
  0.116320000000000       8.000000000000000E-002
  0.116160000000000       8.000000000000000E-002
  0.116160000000000       8.000000000000000E-002
  0.116000000000000       8.000000000000000E-002
  0.116000000000000       8.000000000000000E-002
  0.115840000000000       8.000000000000000E-002
  0.115840000000000       8.000000000000000E-002
  0.115680000000000       8.000000000000000E-002
  0.115680000000000       8.000000000000000E-002
  0.115520000000000       8.000000000000000E-002
  0.115520000000000       8.000000000000000E-002
  0.115360000000000       8.000000000000000E-002
  0.115360000000000       8.000000000000000E-002
  0.115200000000000       8.000000000000000E-002
  0.115200000000000       8.000000000000000E-002
  0.115040000000000       8.000000000000000E-002
  0.115040000000000       8.000000000000000E-002
  0.114880000000000       8.000000000000000E-002
  0.114880000000000       8.000000000000000E-002
  0.114720000000000       8.000000000000000E-002
  0.114720000000000       8.000000000000000E-002
  0.114560000000000       8.000000000000000E-002
  0.114560000000000       8.000000000000000E-002
  0.114400000000000       8.000000000000000E-002
  0.114400000000000       8.000000000000000E-002
  0.114240000000000       8.000000000000000E-002
  0.114240000000000       8.000000000000000E-002
  0.114080000000000       8.000000000000000E-002
  0.114080000000000       8.000000000000000E-002
  0.113920000000000       8.000000000000000E-002
  0.113920000000000       8.000000000000000E-002
  0.113760000000000       8.000000000000000E-002
  0.113760000000000       8.000000000000000E-002
  0.113600000000000       8.000000000000000E-002
  0.113600000000000       8.000000000000000E-002
  0.113440000000000       8.000000000000000E-002
  0.113440000000000       8.000000000000000E-002
  0.113280000000000       8.000000000000000E-002
  0.113280000000000       8.000000000000000E-002
  0.113120000000000       8.000000000000000E-002
  0.113120000000000       8.000000000000000E-002
  0.112960000000000       8.000000000000000E-002
  0.112960000000000       8.000000000000000E-002
  0.112800000000000       8.000000000000000E-002
  0.112800000000000       8.000000000000000E-002
  0.112640000000000       8.000000000000000E-002
  0.112640000000000       8.000000000000000E-002
  0.112480000000000       8.000000000000000E-002
  0.112480000000000       8.000000000000000E-002
  0.112320000000000       8.000000000000000E-002
  0.112320000000000       8.000000000000000E-002
  0.112160000000000       8.000000000000000E-002
  0.112160000000000       8.000000000000000E-002
  0.112000000000000       8.000000000000000E-002
  0.112000000000000       8.000000000000000E-002
  0.111840000000000       8.000000000000000E-002
  0.111840000000000       8.000000000000000E-002
  0.111680000000000       8.000000000000000E-002
  0.111680000000000       8.000000000000000E-002
  0.111520000000000       8.000000000000000E-002
  0.111520000000000       8.000000000000000E-002
  0.111360000000000       8.000000000000000E-002
  0.111360000000000       8.000000000000000E-002
  0.111200000000000       8.000000000000000E-002
  0.111200000000000       8.000000000000000E-002
  0.111040000000000       8.000000000000000E-002
  0.111040000000000       8.000000000000000E-002
  0.110880000000000       8.000000000000000E-002
  0.110880000000000       8.000000000000000E-002
  0.110720000000000       8.000000000000000E-002
  0.110720000000000       8.000000000000000E-002
  0.110560000000000       8.000000000000000E-002
  0.110560000000000       8.000000000000000E-002
  0.110400000000000       8.000000000000000E-002
  0.110400000000000       8.000000000000000E-002
  0.110240000000000       8.000000000000000E-002
  0.110240000000000       8.000000000000000E-002
  0.110080000000000       8.000000000000000E-002
  0.110080000000000       8.000000000000000E-002
  0.109920000000000       8.000000000000000E-002
  0.109920000000000       8.000000000000000E-002
  0.109760000000000       8.000000000000000E-002
  0.109760000000000       8.000000000000000E-002
  0.109600000000000       8.000000000000000E-002
  0.109600000000000       8.000000000000000E-002
  0.109440000000000       8.000000000000000E-002
  0.109440000000000       8.000000000000000E-002
  0.109280000000000       8.000000000000000E-002
  0.109280000000000       8.000000000000000E-002
  0.109120000000000       8.000000000000000E-002
  0.109120000000000       8.000000000000000E-002
  0.108960000000000       8.000000000000000E-002
  0.108960000000000       8.000000000000000E-002
  0.108800000000000       8.000000000000000E-002
  0.108800000000000       8.000000000000000E-002
  0.108640000000000       8.000000000000000E-002
  0.108640000000000       8.000000000000000E-002
  0.108480000000000       8.000000000000000E-002
  0.108480000000000       8.000000000000000E-002
  0.108320000000000       8.000000000000000E-002
  0.108320000000000       8.000000000000000E-002
  0.108160000000000       8.000000000000000E-002
  0.108160000000000       8.000000000000000E-002
  0.108000000000000       8.000000000000000E-002
  0.108000000000000       8.000000000000000E-002
  0.107840000000000       8.000000000000000E-002
