 variables = x, y
  5.780338000000000E-002  2.012100000000000E-002
  5.764431000000000E-002  2.013922000000000E-002
  5.764431000000000E-002  2.013922000000000E-002
  5.748540000000000E-002  2.015871000000000E-002
  5.748540000000000E-002  2.015871000000000E-002
  5.732673000000000E-002  2.017947000000000E-002
  5.732673000000000E-002  2.017947000000000E-002
  5.716824000000000E-002  2.020149000000000E-002
  5.716824000000000E-002  2.020149000000000E-002
  5.700993000000000E-002  2.022478000000000E-002
  5.700993000000000E-002  2.022478000000000E-002
  5.685182000000000E-002  2.024933000000000E-002
  5.685182000000000E-002  2.024933000000000E-002
  5.669391000000000E-002  2.027515000000000E-002
  5.669391000000000E-002  2.027515000000000E-002
  5.653616000000000E-002  2.030224000000000E-002
  5.653616000000000E-002  2.030224000000000E-002
  5.637859000000000E-002  2.033060000000000E-002
  5.637859000000000E-002  2.033060000000000E-002
  5.622125000000000E-002  2.036022000000000E-002
  5.622125000000000E-002  2.036022000000000E-002
  5.606415000000000E-002  2.039110000000000E-002
  5.606415000000000E-002  2.039110000000000E-002
  5.590730000000000E-002  2.042324000000000E-002
  5.590730000000000E-002  2.042324000000000E-002
  5.575072000000000E-002  2.045663000000000E-002
  5.575072000000000E-002  2.045663000000000E-002
  5.559441000000000E-002  2.049128000000000E-002
  5.559441000000000E-002  2.049128000000000E-002
  5.543838000000000E-002  2.052717000000000E-002
  5.543838000000000E-002  2.052717000000000E-002
  5.528264000000000E-002  2.056431000000000E-002
  5.528264000000000E-002  2.056431000000000E-002
  5.512720000000000E-002  2.060270000000000E-002
  5.512720000000000E-002  2.060270000000000E-002
  5.497208000000000E-002  2.064232000000000E-002
  5.497208000000000E-002  2.064232000000000E-002
  5.481728000000000E-002  2.068319000000000E-002
  5.481728000000000E-002  2.068319000000000E-002
  5.466281000000000E-002  2.072530000000000E-002
  5.466281000000000E-002  2.072530000000000E-002
  5.450868000000000E-002  2.076864000000000E-002
  5.450868000000000E-002  2.076864000000000E-002
  5.435491000000000E-002  2.081321000000000E-002
  5.435491000000000E-002  2.081321000000000E-002
  5.420150000000000E-002  2.085901000000000E-002
  5.420150000000000E-002  2.085901000000000E-002
  5.404851000000000E-002  2.090603000000000E-002
  5.404851000000000E-002  2.090603000000000E-002
  5.389594000000000E-002  2.095425000000000E-002
  5.389594000000000E-002  2.095425000000000E-002
  5.374377000000000E-002  2.100370000000000E-002
  5.374377000000000E-002  2.100370000000000E-002
  5.359199000000000E-002  2.105436000000000E-002
  5.359199000000000E-002  2.105436000000000E-002
  5.344062000000000E-002  2.110623000000000E-002
  5.344062000000000E-002  2.110623000000000E-002
  5.328965000000000E-002  2.115932000000000E-002
  5.328965000000000E-002  2.115932000000000E-002
  5.313904000000000E-002  2.121364000000000E-002
  5.313904000000000E-002  2.121364000000000E-002
  5.298887000000000E-002  2.126917000000000E-002
  5.298887000000000E-002  2.126917000000000E-002
  5.283915000000000E-002  2.132590000000000E-002
  5.283915000000000E-002  2.132590000000000E-002
  5.268989000000000E-002  2.138382000000000E-002
  5.268989000000000E-002  2.138382000000000E-002
  5.254110000000000E-002  2.144294000000000E-002
  5.254110000000000E-002  2.144294000000000E-002
  5.239279000000000E-002  2.150325000000000E-002
  5.239279000000000E-002  2.150325000000000E-002
  5.224496000000000E-002  2.156474000000000E-002
  5.224496000000000E-002  2.156474000000000E-002
  5.209764000000000E-002  2.162741000000000E-002
  5.209764000000000E-002  2.162741000000000E-002
  5.195081000000000E-002  2.169126000000000E-002
  5.195081000000000E-002  2.169126000000000E-002
  5.180451000000000E-002  2.175628000000000E-002
  5.180451000000000E-002  2.175628000000000E-002
  5.165872000000000E-002  2.182246000000000E-002
  5.165872000000000E-002  2.182246000000000E-002
  5.151347000000000E-002  2.188982000000000E-002
  5.151347000000000E-002  2.188982000000000E-002
  5.136877000000000E-002  2.195833000000000E-002
  5.136877000000000E-002  2.195833000000000E-002
  5.122462000000000E-002  2.202800000000000E-002
  5.122462000000000E-002  2.202800000000000E-002
  5.108103000000000E-002  2.209883000000000E-002
  5.108103000000000E-002  2.209883000000000E-002
  5.093805000000000E-002  2.217078000000000E-002
  5.093805000000000E-002  2.217078000000000E-002
  5.079570000000000E-002  2.224385000000000E-002
  5.079570000000000E-002  2.224385000000000E-002
  5.065394000000000E-002  2.231806000000000E-002
  5.065394000000000E-002  2.231806000000000E-002
  5.051278000000000E-002  2.239339000000000E-002
  5.051278000000000E-002  2.239339000000000E-002
  5.037222000000000E-002  2.246986000000000E-002
  5.037222000000000E-002  2.246986000000000E-002
  5.023227000000000E-002  2.254745000000000E-002
  5.023227000000000E-002  2.254745000000000E-002
  5.009288000000000E-002  2.262620000000000E-002
  5.009288000000000E-002  2.262620000000000E-002
  4.995411000000000E-002  2.270607000000000E-002
  4.995411000000000E-002  2.270607000000000E-002
  4.981600000000000E-002  2.278705000000000E-002
  4.981600000000000E-002  2.278705000000000E-002
  4.967853000000000E-002  2.286912000000000E-002
  4.967853000000000E-002  2.286912000000000E-002
  4.954173000000000E-002  2.295230000000000E-002
  4.954173000000000E-002  2.295230000000000E-002
  4.940559000000000E-002  2.303657000000000E-002
  4.940559000000000E-002  2.303657000000000E-002
  4.927014000000000E-002  2.312192000000000E-002
  4.927014000000000E-002  2.312192000000000E-002
  4.913537000000000E-002  2.320836000000000E-002
  4.913537000000000E-002  2.320836000000000E-002
  4.900130000000000E-002  2.329587000000000E-002
  4.900130000000000E-002  2.329587000000000E-002
  4.886793000000000E-002  2.338445000000000E-002
  4.886793000000000E-002  2.338445000000000E-002
  4.873527000000000E-002  2.347410000000000E-002
  4.873527000000000E-002  2.347410000000000E-002
  4.860334000000000E-002  2.356480000000000E-002
  4.860334000000000E-002  2.356480000000000E-002
  4.847214000000000E-002  2.365656000000000E-002
  4.847214000000000E-002  2.365656000000000E-002
  4.834167000000000E-002  2.374936000000000E-002
  4.834167000000000E-002  2.374936000000000E-002
  4.821196000000000E-002  2.384321000000000E-002
  4.821196000000000E-002  2.384321000000000E-002
  4.808301000000000E-002  2.393808000000000E-002
  4.808301000000000E-002  2.393808000000000E-002
  4.795489000000000E-002  2.403393000000000E-002
  4.795489000000000E-002  2.403393000000000E-002
  4.782754000000000E-002  2.413081000000000E-002
  4.782754000000000E-002  2.413081000000000E-002
  4.770097000000000E-002  2.422870000000000E-002
  4.770097000000000E-002  2.422870000000000E-002
  4.757519000000000E-002  2.432760000000000E-002
  4.757519000000000E-002  2.432760000000000E-002
  4.745020000000000E-002  2.442751000000000E-002
  4.745020000000000E-002  2.442751000000000E-002
  4.732595000000000E-002  2.452846000000000E-002
  4.732595000000000E-002  2.452846000000000E-002
  4.720251000000000E-002  2.463042000000000E-002
  4.720251000000000E-002  2.463042000000000E-002
  4.707988000000000E-002  2.473336000000000E-002
  4.707988000000000E-002  2.473336000000000E-002
  4.695809000000000E-002  2.483728000000000E-002
  4.695809000000000E-002  2.483728000000000E-002
  4.683713000000000E-002  2.494217000000000E-002
  4.683713000000000E-002  2.494217000000000E-002
  4.671701000000000E-002  2.504802000000000E-002
  4.671701000000000E-002  2.504802000000000E-002
  4.659774000000000E-002  2.515483000000000E-002
  4.659774000000000E-002  2.515483000000000E-002
  4.647933000000000E-002  2.526260000000000E-002
  4.647933000000000E-002  2.526260000000000E-002
  4.636179000000000E-002  2.537130000000000E-002
  4.636179000000000E-002  2.537130000000000E-002
  4.624512000000000E-002  2.548095000000000E-002
  4.624512000000000E-002  2.548095000000000E-002
  4.612933000000000E-002  2.559152000000000E-002
  4.612933000000000E-002  2.559152000000000E-002
  4.601443000000000E-002  2.570302000000000E-002
  4.601443000000000E-002  2.570302000000000E-002
  4.590043000000000E-002  2.581543000000000E-002
  4.590043000000000E-002  2.581543000000000E-002
  4.578733000000000E-002  2.592876000000000E-002
  4.578733000000000E-002  2.592876000000000E-002
  4.567514000000000E-002  2.604298000000000E-002
  4.567514000000000E-002  2.604298000000000E-002
  4.556387000000000E-002  2.615810000000000E-002
  4.556387000000000E-002  2.615810000000000E-002
  4.545359000000000E-002  2.627404000000000E-002
  4.545359000000000E-002  2.627404000000000E-002
  4.534425000000000E-002  2.639085000000000E-002
  4.534425000000000E-002  2.639085000000000E-002
  4.523584000000000E-002  2.650854000000000E-002
  4.523584000000000E-002  2.650854000000000E-002
  4.512837000000000E-002  2.662709000000000E-002
  4.512837000000000E-002  2.662709000000000E-002
  4.502186000000000E-002  2.674650000000000E-002
  4.502186000000000E-002  2.674650000000000E-002
  4.491626000000000E-002  2.686680000000000E-002
  4.491626000000000E-002  2.686680000000000E-002
  4.481162000000000E-002  2.698797000000000E-002
  4.481162000000000E-002  2.698797000000000E-002
  4.470794000000000E-002  2.710998000000000E-002
  4.470794000000000E-002  2.710998000000000E-002
  4.460525000000000E-002  2.723281000000000E-002
  4.460525000000000E-002  2.723281000000000E-002
  4.450354000000000E-002  2.735645000000000E-002
  4.450354000000000E-002  2.735645000000000E-002
  4.440282000000000E-002  2.748091000000000E-002
  4.440282000000000E-002  2.748091000000000E-002
  4.430310000000000E-002  2.760617000000000E-002
  4.430310000000000E-002  2.760617000000000E-002
  4.420439000000000E-002  2.773223000000000E-002
  4.420439000000000E-002  2.773223000000000E-002
  4.410669000000000E-002  2.785907000000000E-002
  4.410669000000000E-002  2.785907000000000E-002
  4.401001000000000E-002  2.798668000000000E-002
  4.401001000000000E-002  2.798668000000000E-002
  4.391435000000000E-002  2.811507000000000E-002
  4.391435000000000E-002  2.811507000000000E-002
  4.381973000000000E-002  2.824422000000000E-002
  4.381973000000000E-002  2.824422000000000E-002
  4.372614000000000E-002  2.837412000000000E-002
  4.372614000000000E-002  2.837412000000000E-002
  4.363359000000000E-002  2.850476000000000E-002
  4.363359000000000E-002  2.850476000000000E-002
  4.354209000000000E-002  2.863615000000000E-002
  4.354209000000000E-002  2.863615000000000E-002
  4.345165000000000E-002  2.876826000000000E-002
  4.345165000000000E-002  2.876826000000000E-002
  4.336230000000000E-002  2.890103000000000E-002
  4.336230000000000E-002  2.890103000000000E-002
  4.327404000000000E-002  2.903449000000000E-002
  4.327404000000000E-002  2.903449000000000E-002
  4.318685000000000E-002  2.916866000000000E-002
  4.318685000000000E-002  2.916866000000000E-002
  4.310073000000000E-002  2.930352000000000E-002
  4.310073000000000E-002  2.930352000000000E-002
  4.301570000000000E-002  2.943906000000000E-002
  4.301570000000000E-002  2.943906000000000E-002
  4.293173000000000E-002  2.957532000000000E-002
  4.293173000000000E-002  2.957532000000000E-002
  4.284882000000000E-002  2.971229000000000E-002
  4.284882000000000E-002  2.971229000000000E-002
  4.276702000000000E-002  2.984991000000000E-002
  4.276702000000000E-002  2.984991000000000E-002
  4.268632000000000E-002  2.998819000000000E-002
  4.268632000000000E-002  2.998819000000000E-002
  4.260673000000000E-002  3.012711000000000E-002
  4.260673000000000E-002  3.012711000000000E-002
  4.252826000000000E-002  3.026667000000000E-002
  4.252826000000000E-002  3.026667000000000E-002
  4.245090000000000E-002  3.040685000000000E-002
  4.245090000000000E-002  3.040685000000000E-002
  4.237467000000000E-002  3.054764000000000E-002
  4.237467000000000E-002  3.054764000000000E-002
  4.229957000000000E-002  3.068903000000000E-002
  4.229957000000000E-002  3.068903000000000E-002
  4.222560000000000E-002  3.083103000000000E-002
  4.222560000000000E-002  3.083103000000000E-002
  4.215277000000000E-002  3.097361000000000E-002
  4.215277000000000E-002  3.097361000000000E-002
  4.208108000000000E-002  3.111677000000000E-002
  4.208108000000000E-002  3.111677000000000E-002
  4.201054000000000E-002  3.126049000000000E-002
  4.201054000000000E-002  3.126049000000000E-002
  4.194115000000000E-002  3.140478000000000E-002
  4.194115000000000E-002  3.140478000000000E-002
  4.187292000000000E-002  3.154962000000000E-002
  4.187292000000000E-002  3.154962000000000E-002
  4.180586000000000E-002  3.169500000000000E-002
  4.180586000000000E-002  3.169500000000000E-002
  4.173998000000000E-002  3.184087000000000E-002
  4.173998000000000E-002  3.184087000000000E-002
  4.167528000000000E-002  3.198721000000000E-002
  4.167528000000000E-002  3.198721000000000E-002
  4.161176000000000E-002  3.213407000000000E-002
  4.161176000000000E-002  3.213407000000000E-002
  4.154942000000000E-002  3.228144000000000E-002
  4.154942000000000E-002  3.228144000000000E-002
  4.148826000000000E-002  3.242930000000000E-002
  4.148826000000000E-002  3.242930000000000E-002
  4.142828000000000E-002  3.257766000000000E-002
  4.142828000000000E-002  3.257766000000000E-002
  4.136946000000000E-002  3.272657000000000E-002
  4.136946000000000E-002  3.272657000000000E-002
  4.131183000000000E-002  3.287594000000000E-002
  4.131183000000000E-002  3.287594000000000E-002
  4.125540000000000E-002  3.302577000000000E-002
  4.125540000000000E-002  3.302577000000000E-002
  4.120017000000000E-002  3.317605000000000E-002
  4.120017000000000E-002  3.317605000000000E-002
  4.114615000000000E-002  3.332677000000000E-002
  4.114615000000000E-002  3.332677000000000E-002
  4.109334000000000E-002  3.347791000000000E-002
  4.109334000000000E-002  3.347791000000000E-002
  4.104173000000000E-002  3.362947000000000E-002
  4.104173000000000E-002  3.362947000000000E-002
  4.099134000000000E-002  3.378144000000000E-002
  4.099134000000000E-002  3.378144000000000E-002
  4.094217000000000E-002  3.393381000000000E-002
  4.094217000000000E-002  3.393381000000000E-002
  4.089422000000000E-002  3.408656000000000E-002
  4.089422000000000E-002  3.408656000000000E-002
  4.084749000000000E-002  3.423970000000000E-002
  4.084749000000000E-002  3.423970000000000E-002
  4.080199000000000E-002  3.439320000000000E-002
  4.080199000000000E-002  3.439320000000000E-002
  4.075772000000000E-002  3.454706000000000E-002
  4.075772000000000E-002  3.454706000000000E-002
  4.071468000000000E-002  3.470127000000000E-002
  4.071468000000000E-002  3.470127000000000E-002
  4.067288000000000E-002  3.485582000000000E-002
  4.067288000000000E-002  3.485582000000000E-002
  4.063233000000000E-002  3.501068000000000E-002
  4.063233000000000E-002  3.501068000000000E-002
  4.059303000000000E-002  3.516578000000000E-002
  4.059303000000000E-002  3.516578000000000E-002
  4.055498000000000E-002  3.532120000000000E-002
  4.055498000000000E-002  3.532120000000000E-002
  4.051817000000000E-002  3.547692000000000E-002
  4.051817000000000E-002  3.547692000000000E-002
  4.048261000000000E-002  3.563293000000000E-002
  4.048261000000000E-002  3.563293000000000E-002
