 variables = x, y
  4.059303000000000E-002  3.516578000000000E-002
  4.059303000000000E-002  3.516578000000000E-002
  4.055498000000000E-002  3.532120000000000E-002
  4.055498000000000E-002  3.532120000000000E-002
  4.051817000000000E-002  3.547692000000000E-002
  4.051817000000000E-002  3.547692000000000E-002
  4.048261000000000E-002  3.563293000000000E-002
  4.048261000000000E-002  3.563293000000000E-002
  4.044829000000000E-002  3.578921000000000E-002
  4.044829000000000E-002  3.578921000000000E-002
  4.041521000000000E-002  3.594586000000000E-002
  4.041521000000000E-002  3.594586000000000E-002
  4.038339000000000E-002  3.610277000000000E-002
  4.038339000000000E-002  3.610277000000000E-002
  4.035282000000000E-002  3.625993000000000E-002
  4.035282000000000E-002  3.625993000000000E-002
  4.032351000000000E-002  3.641733000000000E-002
  4.032351000000000E-002  3.641733000000000E-002
  4.029547000000000E-002  3.657496000000000E-002
  4.029547000000000E-002  3.657496000000000E-002
  4.026868000000000E-002  3.673281000000000E-002
  4.026868000000000E-002  3.673281000000000E-002
  4.024316000000000E-002  3.689087000000000E-002
  4.024316000000000E-002  3.689087000000000E-002
  4.021890000000000E-002  3.704912000000000E-002
  4.021890000000000E-002  3.704912000000000E-002
  4.019592000000000E-002  3.720757000000000E-002
  4.019592000000000E-002  3.720757000000000E-002
  4.017420000000000E-002  3.736619000000000E-002
  4.017420000000000E-002  3.736619000000000E-002
  4.015375000000000E-002  3.752499000000000E-002
  4.015375000000000E-002  3.752499000000000E-002
  4.013457000000000E-002  3.768394000000000E-002
  4.013457000000000E-002  3.768394000000000E-002
  4.011666000000000E-002  3.784304000000000E-002
  4.011666000000000E-002  3.784304000000000E-002
  4.010003000000000E-002  3.800228000000000E-002
  4.010003000000000E-002  3.800228000000000E-002
  4.008467000000000E-002  3.816164000000000E-002
  4.008467000000000E-002  3.816164000000000E-002
  4.007059000000000E-002  3.832112000000000E-002
  4.007059000000000E-002  3.832112000000000E-002
  4.005780000000000E-002  3.848061000000000E-002
  4.005780000000000E-002  3.848061000000000E-002
  4.004628000000000E-002  3.864021000000000E-002
  4.004628000000000E-002  3.864021000000000E-002
  4.003604000000000E-002  3.879989000000000E-002
  4.003604000000000E-002  3.879989000000000E-002
  4.002708000000000E-002  3.895965000000000E-002
  4.002708000000000E-002  3.895965000000000E-002
  4.001939000000000E-002  3.911947000000000E-002
  4.001939000000000E-002  3.911947000000000E-002
  4.001299000000000E-002  3.927943000000000E-002
  4.001299000000000E-002  3.927943000000000E-002
  4.000786000000000E-002  3.943945000000000E-002
  4.000786000000000E-002  3.943945000000000E-002
  4.000401000000000E-002  3.959951000000000E-002
  4.000401000000000E-002  3.959951000000000E-002
  4.000145000000000E-002  3.975959000000000E-002
  4.000145000000000E-002  3.975959000000000E-002
  4.000017000000000E-002  3.991969000000000E-002
  4.000017000000000E-002  3.991969000000000E-002
  4.000017000000000E-002  4.007980000000000E-002
  4.000017000000000E-002  4.007980000000000E-002
  4.000145000000000E-002  4.023990000000000E-002
  4.000145000000000E-002  4.023990000000000E-002
  4.000401000000000E-002  4.039998000000000E-002
  4.000401000000000E-002  4.039998000000000E-002
  4.000786000000000E-002  4.056004000000000E-002
  4.000786000000000E-002  4.056004000000000E-002
  4.001298000000000E-002  4.072006000000000E-002
  4.001298000000000E-002  4.072006000000000E-002
  4.001938000000000E-002  4.088004000000000E-002
  4.001938000000000E-002  4.088004000000000E-002
  4.002707000000000E-002  4.103996000000000E-002
  4.002707000000000E-002  4.103996000000000E-002
  4.003603000000000E-002  4.119981000000000E-002
  4.003603000000000E-002  4.119981000000000E-002
  4.004627000000000E-002  4.135959000000000E-002
  4.004627000000000E-002  4.135959000000000E-002
  4.005779000000000E-002  4.151928000000000E-002
  4.005779000000000E-002  4.151928000000000E-002
  4.007059000000000E-002  4.167887000000000E-002
  4.007059000000000E-002  4.167887000000000E-002
  4.008466000000000E-002  4.183827000000000E-002
  4.008466000000000E-002  4.183827000000000E-002
  4.010001000000000E-002  4.199754000000000E-002
  4.010001000000000E-002  4.199754000000000E-002
  4.011662000000000E-002  4.215669000000000E-002
  4.011662000000000E-002  4.215669000000000E-002
  4.013451000000000E-002  4.231569000000000E-002
  4.013451000000000E-002  4.231569000000000E-002
  4.015368000000000E-002  4.247455000000000E-002
  4.015368000000000E-002  4.247455000000000E-002
  4.017411000000000E-002  4.263330000000000E-002
  4.017411000000000E-002  4.263330000000000E-002
  4.019583000000000E-002  4.279193000000000E-002
  4.019583000000000E-002  4.279193000000000E-002
  4.021882000000000E-002  4.295037000000000E-002
  4.021882000000000E-002  4.295037000000000E-002
  4.024307000000000E-002  4.310863000000000E-002
  4.024307000000000E-002  4.310863000000000E-002
  4.026859000000000E-002  4.326669000000000E-002
  4.026859000000000E-002  4.326669000000000E-002
  4.029538000000000E-002  4.342454000000000E-002
  4.029538000000000E-002  4.342454000000000E-002
  4.032342000000000E-002  4.358217000000000E-002
  4.032342000000000E-002  4.358217000000000E-002
  4.035273000000000E-002  4.373956000000000E-002
  4.035273000000000E-002  4.373956000000000E-002
  4.038330000000000E-002  4.389673000000000E-002
  4.038330000000000E-002  4.389673000000000E-002
  4.041512000000000E-002  4.405364000000000E-002
  4.041512000000000E-002  4.405364000000000E-002
  4.044819000000000E-002  4.421029000000000E-002
  4.044819000000000E-002  4.421029000000000E-002
  4.048252000000000E-002  4.436667000000000E-002
  4.048252000000000E-002  4.436667000000000E-002
  4.051810000000000E-002  4.452277000000000E-002
  4.051810000000000E-002  4.452277000000000E-002
  4.055493000000000E-002  4.467858000000000E-002
  4.055493000000000E-002  4.467858000000000E-002
  4.059300000000000E-002  4.483409000000000E-002
  4.059300000000000E-002  4.483409000000000E-002
  4.063232000000000E-002  4.498929000000000E-002
  4.063232000000000E-002  4.498929000000000E-002
  4.067287000000000E-002  4.514411000000000E-002
  4.067287000000000E-002  4.514411000000000E-002
  4.071464000000000E-002  4.529857000000000E-002
  4.071464000000000E-002  4.529857000000000E-002
  4.075765000000000E-002  4.545269000000000E-002
  4.075765000000000E-002  4.545269000000000E-002
  4.080189000000000E-002  4.560646000000000E-002
  4.080189000000000E-002  4.560646000000000E-002
  4.084736000000000E-002  4.575988000000000E-002
  4.084736000000000E-002  4.575988000000000E-002
  4.089406000000000E-002  4.591295000000000E-002
  4.089406000000000E-002  4.591295000000000E-002
  4.094201000000000E-002  4.606571000000000E-002
  4.094201000000000E-002  4.606571000000000E-002
  4.099118000000000E-002  4.621808000000000E-002
  4.099118000000000E-002  4.621808000000000E-002
  4.104157000000000E-002  4.637005000000000E-002
  4.104157000000000E-002  4.637005000000000E-002
  4.109317000000000E-002  4.652161000000000E-002
  4.109317000000000E-002  4.652161000000000E-002
  4.114599000000000E-002  4.667275000000000E-002
  4.114599000000000E-002  4.667275000000000E-002
  4.120001000000000E-002  4.682347000000000E-002
  4.120001000000000E-002  4.682347000000000E-002
  4.125523000000000E-002  4.697374000000000E-002
  4.125523000000000E-002  4.697374000000000E-002
  4.131166000000000E-002  4.712358000000000E-002
  4.131166000000000E-002  4.712358000000000E-002
  4.136928000000000E-002  4.727295000000000E-002
  4.136928000000000E-002  4.727295000000000E-002
  4.142810000000000E-002  4.742186000000000E-002
  4.142810000000000E-002  4.742186000000000E-002
  4.148811000000000E-002  4.757029000000000E-002
  4.148811000000000E-002  4.757029000000000E-002
  4.154930000000000E-002  4.771824000000000E-002
  4.154930000000000E-002  4.771824000000000E-002
  4.161167000000000E-002  4.786570000000000E-002
  4.161167000000000E-002  4.786570000000000E-002
  4.167523000000000E-002  4.801265000000000E-002
  4.167523000000000E-002  4.801265000000000E-002
  4.173996000000000E-002  4.815909000000000E-002
  4.173996000000000E-002  4.815909000000000E-002
  4.180584000000000E-002  4.830496000000000E-002
  4.180584000000000E-002  4.830496000000000E-002
  4.187286000000000E-002  4.845025000000000E-002
  4.187286000000000E-002  4.845025000000000E-002
  4.194105000000000E-002  4.859501000000000E-002
  4.194105000000000E-002  4.859501000000000E-002
  4.201039000000000E-002  4.873921000000000E-002
  4.201039000000000E-002  4.873921000000000E-002
  4.208088000000000E-002  4.888285000000000E-002
  4.208088000000000E-002  4.888285000000000E-002
  4.215253000000000E-002  4.902594000000000E-002
  4.215253000000000E-002  4.902594000000000E-002
  4.222535000000000E-002  4.916853000000000E-002
  4.222535000000000E-002  4.916853000000000E-002
  4.229932000000000E-002  4.931052000000000E-002
  4.229932000000000E-002  4.931052000000000E-002
  4.237442000000000E-002  4.945192000000000E-002
  4.237442000000000E-002  4.945192000000000E-002
  4.245065000000000E-002  4.959271000000000E-002
  4.245065000000000E-002  4.959271000000000E-002
  4.252801000000000E-002  4.973289000000000E-002
  4.252801000000000E-002  4.973289000000000E-002
  4.260648000000000E-002  4.987244000000000E-002
  4.260648000000000E-002  4.987244000000000E-002
  4.268607000000000E-002  5.001136000000000E-002
  4.268607000000000E-002  5.001136000000000E-002
  4.276677000000000E-002  5.014964000000000E-002
  4.276677000000000E-002  5.014964000000000E-002
  4.284857000000000E-002  5.028727000000000E-002
  4.284857000000000E-002  5.028727000000000E-002
  4.293147000000000E-002  5.042424000000000E-002
  4.293147000000000E-002  5.042424000000000E-002
  4.301546000000000E-002  5.056055000000000E-002
  4.301546000000000E-002  5.056055000000000E-002
  4.310054000000000E-002  5.069618000000000E-002
  4.310054000000000E-002  5.069618000000000E-002
  4.318671000000000E-002  5.083112000000000E-002
  4.318671000000000E-002  5.083112000000000E-002
  4.327395000000000E-002  5.096536000000000E-002
  4.327395000000000E-002  5.096536000000000E-002
  4.336226000000000E-002  5.109891000000000E-002
  4.336226000000000E-002  5.109891000000000E-002
  4.345163000000000E-002  5.123172000000000E-002
  4.345163000000000E-002  5.123172000000000E-002
  4.354202000000000E-002  5.136376000000000E-002
  4.354202000000000E-002  5.136376000000000E-002
  4.363346000000000E-002  5.149506000000000E-002
  4.363346000000000E-002  5.149506000000000E-002
  4.372595000000000E-002  5.162563000000000E-002
  4.372595000000000E-002  5.162563000000000E-002
  4.381948000000000E-002  5.175546000000000E-002
  4.381948000000000E-002  5.175546000000000E-002
  4.391405000000000E-002  5.188453000000000E-002
  4.391405000000000E-002  5.188453000000000E-002
  4.400970000000000E-002  5.201292000000000E-002
  4.400970000000000E-002  5.201292000000000E-002
  4.410638000000000E-002  5.214054000000000E-002
  4.410638000000000E-002  5.214054000000000E-002
  4.420407000000000E-002  5.226738000000000E-002
  4.420407000000000E-002  5.226738000000000E-002
  4.430278000000000E-002  5.239343000000000E-002
  4.430278000000000E-002  5.239343000000000E-002
  4.440250000000000E-002  5.251869000000000E-002
  4.440250000000000E-002  5.251869000000000E-002
  4.450322000000000E-002  5.264315000000000E-002
  4.450322000000000E-002  5.264315000000000E-002
  4.460492000000000E-002  5.276680000000000E-002
  4.460492000000000E-002  5.276680000000000E-002
  4.470762000000000E-002  5.288963000000000E-002
  4.470762000000000E-002  5.288963000000000E-002
  4.481129000000000E-002  5.301163000000000E-002
  4.481129000000000E-002  5.301163000000000E-002
  4.491594000000000E-002  5.313281000000000E-002
  4.491594000000000E-002  5.313281000000000E-002
  4.502155000000000E-002  5.325314000000000E-002
  4.502155000000000E-002  5.325314000000000E-002
  4.512812000000000E-002  5.337262000000000E-002
  4.512812000000000E-002  5.337262000000000E-002
  4.523565000000000E-002  5.349125000000000E-002
  4.523565000000000E-002  5.349125000000000E-002
  4.534412000000000E-002  5.360901000000000E-002
  4.534412000000000E-002  5.360901000000000E-002
  4.545353000000000E-002  5.372589000000000E-002
  4.545353000000000E-002  5.372589000000000E-002
  4.556387000000000E-002  5.384190000000000E-002
  4.556387000000000E-002  5.384190000000000E-002
  4.567507000000000E-002  5.395695000000000E-002
  4.567507000000000E-002  5.395695000000000E-002
  4.578719000000000E-002  5.407111000000000E-002
  4.578719000000000E-002  5.407111000000000E-002
  4.590022000000000E-002  5.418437000000000E-002
  4.590022000000000E-002  5.418437000000000E-002
  4.601415000000000E-002  5.429672000000000E-002
  4.601415000000000E-002  5.429672000000000E-002
  4.612898000000000E-002  5.440815000000000E-002
  4.612898000000000E-002  5.440815000000000E-002
  4.624474000000000E-002  5.451871000000000E-002
  4.624474000000000E-002  5.451871000000000E-002
  4.636141000000000E-002  5.462836000000000E-002
  4.636141000000000E-002  5.462836000000000E-002
  4.647895000000000E-002  5.473707000000000E-002
  4.647895000000000E-002  5.473707000000000E-002
  4.659736000000000E-002  5.484483000000000E-002
  4.659736000000000E-002  5.484483000000000E-002
  4.671663000000000E-002  5.495164000000000E-002
  4.671663000000000E-002  5.495164000000000E-002
  4.683674000000000E-002  5.505750000000000E-002
  4.683674000000000E-002  5.505750000000000E-002
  4.695770000000000E-002  5.516239000000000E-002
  4.695770000000000E-002  5.516239000000000E-002
  4.707950000000000E-002  5.526631000000000E-002
  4.707950000000000E-002  5.526631000000000E-002
  4.720212000000000E-002  5.536925000000000E-002
  4.720212000000000E-002  5.536925000000000E-002
  4.732557000000000E-002  5.547121000000000E-002
  4.732557000000000E-002  5.547121000000000E-002
  4.744982000000000E-002  5.557217000000000E-002
  4.744982000000000E-002  5.557217000000000E-002
  4.757488000000000E-002  5.567214000000000E-002
  4.757488000000000E-002  5.567214000000000E-002
  4.770073000000000E-002  5.577111000000000E-002
  4.770073000000000E-002  5.577111000000000E-002
  4.782738000000000E-002  5.586906000000000E-002
  4.782738000000000E-002  5.586906000000000E-002
  4.795480000000000E-002  5.596600000000000E-002
  4.795480000000000E-002  5.596600000000000E-002
  4.808300000000000E-002  5.606191000000000E-002
  4.808300000000000E-002  5.606191000000000E-002
  4.821189000000000E-002  5.615675000000000E-002
  4.821189000000000E-002  5.615675000000000E-002
  4.834153000000000E-002  5.625054000000000E-002
  4.834153000000000E-002  5.625054000000000E-002
  4.847191000000000E-002  5.634329000000000E-002
  4.847191000000000E-002  5.634329000000000E-002
  4.860304000000000E-002  5.643500000000000E-002
  4.860304000000000E-002  5.643500000000000E-002
  4.873489000000000E-002  5.652565000000000E-002
  4.873489000000000E-002  5.652565000000000E-002
  4.886750000000000E-002  5.661528000000000E-002
  4.886750000000000E-002  5.661528000000000E-002
  4.900086000000000E-002  5.670386000000000E-002
  4.900086000000000E-002  5.670386000000000E-002
  4.913494000000000E-002  5.679137000000000E-002
