 variables = x, y
  7.481841000000000E-002  2.656815000000000E-002
  7.471041000000000E-002  2.644996000000000E-002
  7.471041000000000E-002  2.644996000000000E-002
  7.460145999999999E-002  2.633263000000000E-002
  7.460145999999999E-002  2.633263000000000E-002
  7.449158000000000E-002  2.621618000000000E-002
  7.449158000000000E-002  2.621618000000000E-002
  7.438077999999999E-002  2.610062000000000E-002
  7.438077999999999E-002  2.610062000000000E-002
  7.426905000000000E-002  2.598595000000000E-002
  7.426905000000000E-002  2.598595000000000E-002
  7.415640000000000E-002  2.587217000000000E-002
  7.415640000000000E-002  2.587217000000000E-002
  7.404286000000000E-002  2.575930000000000E-002
  7.404286000000000E-002  2.575930000000000E-002
  7.392841000000000E-002  2.564734000000000E-002
  7.392841000000000E-002  2.564734000000000E-002
  7.381306999999999E-002  2.553629000000000E-002
  7.381306999999999E-002  2.553629000000000E-002
  7.369684000000000E-002  2.542618000000000E-002
  7.369684000000000E-002  2.542618000000000E-002
  7.357974000000000E-002  2.531700000000000E-002
  7.357974000000000E-002  2.531700000000000E-002
  7.346176000000000E-002  2.520876000000000E-002
  7.346176000000000E-002  2.520876000000000E-002
  7.334293000000000E-002  2.510147000000000E-002
  7.334293000000000E-002  2.510147000000000E-002
  7.322323999999999E-002  2.499513000000000E-002
  7.322323999999999E-002  2.499513000000000E-002
  7.310276000000000E-002  2.488982000000000E-002
  7.310276000000000E-002  2.488982000000000E-002
  7.298146000000000E-002  2.478547000000000E-002
  7.298146000000000E-002  2.478547000000000E-002
  7.285932000000001E-002  2.468211000000000E-002
  7.285932000000001E-002  2.468211000000000E-002
  7.273636000000000E-002  2.457972000000000E-002
  7.273636000000000E-002  2.457972000000000E-002
  7.261258000000000E-002  2.447831000000000E-002
  7.261258000000000E-002  2.447831000000000E-002
  7.248795000000000E-002  2.437787000000000E-002
  7.248795000000000E-002  2.437787000000000E-002
  7.236250000000000E-002  2.427840000000000E-002
  7.236250000000000E-002  2.427840000000000E-002
  7.223623999999999E-002  2.417994000000000E-002
  7.223623999999999E-002  2.417994000000000E-002
  7.210921000000001E-002  2.408250000000000E-002
  7.210921000000001E-002  2.408250000000000E-002
  7.198140000000000E-002  2.398608000000000E-002
  7.198140000000000E-002  2.398608000000000E-002
  7.185282000000000E-002  2.389068000000000E-002
  7.185282000000000E-002  2.389068000000000E-002
  7.172348000000001E-002  2.379631000000000E-002
  7.172348000000001E-002  2.379631000000000E-002
  7.159339000000001E-002  2.370298000000000E-002
  7.159339000000001E-002  2.370298000000000E-002
  7.146255999999999E-002  2.361070000000000E-002
  7.146255999999999E-002  2.361070000000000E-002
  7.133099000000000E-002  2.351946000000000E-002
  7.133099000000000E-002  2.351946000000000E-002
  7.119870000000000E-002  2.342928000000000E-002
  7.119870000000000E-002  2.342928000000000E-002
  7.106569000000000E-002  2.334016000000000E-002
  7.106569000000000E-002  2.334016000000000E-002
  7.093197000000000E-002  2.325211000000000E-002
  7.093197000000000E-002  2.325211000000000E-002
  7.079755000000000E-002  2.316513000000000E-002
  7.079755000000000E-002  2.316513000000000E-002
  7.066244000000001E-002  2.307924000000000E-002
  7.066244000000001E-002  2.307924000000000E-002
  7.052665000000000E-002  2.299442000000000E-002
  7.052665000000000E-002  2.299442000000000E-002
  7.039023000000000E-002  2.291073000000000E-002
  7.039023000000000E-002  2.291073000000000E-002
  7.025318000000000E-002  2.282816000000000E-002
  7.025318000000000E-002  2.282816000000000E-002
  7.011547000000000E-002  2.274668000000000E-002
  7.011547000000000E-002  2.274668000000000E-002
  6.997712000000000E-002  2.266630000000000E-002
  6.997712000000000E-002  2.266630000000000E-002
  6.983812000000000E-002  2.258704000000000E-002
  6.983812000000000E-002  2.258704000000000E-002
  6.969846000000000E-002  2.250887000000000E-002
  6.969846000000000E-002  2.250887000000000E-002
  6.955813000000000E-002  2.243179000000000E-002
  6.955813000000000E-002  2.243179000000000E-002
  6.941719000000000E-002  2.235584000000000E-002
  6.941719000000000E-002  2.235584000000000E-002
  6.927564000000000E-002  2.228102000000000E-002
  6.927564000000000E-002  2.228102000000000E-002
  6.913350000000000E-002  2.220734000000000E-002
  6.913350000000000E-002  2.220734000000000E-002
  6.899077000000001E-002  2.213479000000000E-002
  6.899077000000001E-002  2.213479000000000E-002
  6.884746999999999E-002  2.206340000000000E-002
  6.884746999999999E-002  2.206340000000000E-002
  6.870360000000000E-002  2.199315000000000E-002
  6.870360000000000E-002  2.199315000000000E-002
  6.855917000000000E-002  2.192405000000000E-002
  6.855917000000000E-002  2.192405000000000E-002
  6.841419999999999E-002  2.185611000000000E-002
  6.841419999999999E-002  2.185611000000000E-002
  6.826868000000000E-002  2.178933000000000E-002
  6.826868000000000E-002  2.178933000000000E-002
  6.812264000000000E-002  2.172372000000000E-002
  6.812264000000000E-002  2.172372000000000E-002
  6.797607999999999E-002  2.165928000000000E-002
  6.797607999999999E-002  2.165928000000000E-002
  6.782900000000000E-002  2.159602000000000E-002
  6.782900000000000E-002  2.159602000000000E-002
  6.768142000000001E-002  2.153393000000000E-002
  6.768142000000001E-002  2.153393000000000E-002
  6.753335000000001E-002  2.147303000000000E-002
  6.753335000000001E-002  2.147303000000000E-002
  6.738484000000000E-002  2.141334000000000E-002
  6.738484000000000E-002  2.141334000000000E-002
  6.723591000000000E-002  2.135485000000000E-002
  6.723591000000000E-002  2.135485000000000E-002
  6.708651000000000E-002  2.129756000000000E-002
  6.708651000000000E-002  2.129756000000000E-002
  6.693665000000000E-002  2.124146000000000E-002
  6.693665000000000E-002  2.124146000000000E-002
  6.678636000000000E-002  2.118656000000000E-002
  6.678636000000000E-002  2.118656000000000E-002
  6.663561000000000E-002  2.113287000000000E-002
  6.663561000000000E-002  2.113287000000000E-002
  6.648436000000001E-002  2.108035000000000E-002
  6.648436000000001E-002  2.108035000000000E-002
  6.633269999999999E-002  2.102905000000000E-002
  6.633269999999999E-002  2.102905000000000E-002
  6.618063000000000E-002  2.097897000000000E-002
  6.618063000000000E-002  2.097897000000000E-002
  6.602816000000000E-002  2.093010000000000E-002
  6.602816000000000E-002  2.093010000000000E-002
  6.587531000000001E-002  2.088246000000000E-002
  6.587531000000001E-002  2.088246000000000E-002
  6.572208000000000E-002  2.083604000000000E-002
  6.572208000000000E-002  2.083604000000000E-002
  6.556848999999999E-002  2.079085000000000E-002
  6.556848999999999E-002  2.079085000000000E-002
  6.541453999999999E-002  2.074689000000000E-002
  6.541453999999999E-002  2.074689000000000E-002
  6.526024000000000E-002  2.070416000000000E-002
  6.526024000000000E-002  2.070416000000000E-002
  6.510560999999999E-002  2.066267000000000E-002
  6.510560999999999E-002  2.066267000000000E-002
  6.495064000000000E-002  2.062242000000000E-002
  6.495064000000000E-002  2.062242000000000E-002
  6.479536000000000E-002  2.058340000000000E-002
  6.479536000000000E-002  2.058340000000000E-002
  6.463977999999999E-002  2.054564000000000E-002
  6.463977999999999E-002  2.054564000000000E-002
  6.448389000000000E-002  2.050911000000000E-002
  6.448389000000000E-002  2.050911000000000E-002
  6.432772000000000E-002  2.047384000000000E-002
  6.432772000000000E-002  2.047384000000000E-002
  6.417130000000000E-002  2.043983000000000E-002
  6.417130000000000E-002  2.043983000000000E-002
  6.401468000000000E-002  2.040708000000000E-002
  6.401468000000000E-002  2.040708000000000E-002
  6.385780000000001E-002  2.037559000000000E-002
  6.385780000000001E-002  2.037559000000000E-002
  6.370067000000000E-002  2.034536000000000E-002
  6.370067000000000E-002  2.034536000000000E-002
  6.354331000000001E-002  2.031638000000000E-002
  6.354331000000001E-002  2.031638000000000E-002
  6.338572000000001E-002  2.028866000000000E-002
  6.338572000000001E-002  2.028866000000000E-002
  6.322782000000000E-002  2.026219000000000E-002
  6.322782000000000E-002  2.026219000000000E-002
  6.306971000000000E-002  2.023699000000000E-002
  6.306971000000000E-002  2.023699000000000E-002
  6.291141000000000E-002  2.021305000000000E-002
  6.291141000000000E-002  2.021305000000000E-002
  6.275292000000000E-002  2.019038000000000E-002
  6.275292000000000E-002  2.019038000000000E-002
  6.259425000000000E-002  2.016898000000000E-002
  6.259425000000000E-002  2.016898000000000E-002
  6.243542000000000E-002  2.014885000000000E-002
  6.243542000000000E-002  2.014885000000000E-002
  6.227643000000000E-002  2.012999000000000E-002
  6.227643000000000E-002  2.012999000000000E-002
  6.211729000000000E-002  2.011240000000000E-002
  6.211729000000000E-002  2.011240000000000E-002
  6.195802000000000E-002  2.009609000000000E-002
  6.195802000000000E-002  2.009609000000000E-002
  6.179862000000000E-002  2.008105000000000E-002
  6.179862000000000E-002  2.008105000000000E-002
  6.163911000000000E-002  2.006729000000000E-002
  6.163911000000000E-002  2.006729000000000E-002
  6.147949000000000E-002  2.005481000000000E-002
  6.147949000000000E-002  2.005481000000000E-002
  6.131978000000000E-002  2.004360000000000E-002
  6.131978000000000E-002  2.004360000000000E-002
  6.115998000000000E-002  2.003367000000000E-002
  6.115998000000000E-002  2.003367000000000E-002
  6.100011000000000E-002  2.002502000000000E-002
  6.100011000000000E-002  2.002502000000000E-002
  6.084018000000000E-002  2.001766000000000E-002
  6.084018000000000E-002  2.001766000000000E-002
  6.068029000000000E-002  2.001157000000000E-002
  6.068029000000000E-002  2.001157000000000E-002
  6.052035000000000E-002  2.000677000000000E-002
  6.052035000000000E-002  2.000677000000000E-002
  6.036038000000000E-002  2.000325000000000E-002
  6.036038000000000E-002  2.000325000000000E-002
  6.020039000000000E-002  2.000100000000000E-002
  6.020039000000000E-002  2.000100000000000E-002
  6.004038000000000E-002  2.000004000000000E-002
  6.004038000000000E-002  2.000004000000000E-002
  5.988030000000000E-002  2.000036000000000E-002
  5.988030000000000E-002  2.000036000000000E-002
  5.972021000000000E-002  2.000196000000000E-002
  5.972021000000000E-002  2.000196000000000E-002
  5.956013000000000E-002  2.000484000000000E-002
  5.956013000000000E-002  2.000484000000000E-002
  5.940008000000000E-002  2.000901000000000E-002
  5.940008000000000E-002  2.000901000000000E-002
  5.924007000000000E-002  2.001445000000000E-002
  5.924007000000000E-002  2.001445000000000E-002
  5.908010000000000E-002  2.002118000000000E-002
  5.908010000000000E-002  2.002118000000000E-002
  5.892020000000000E-002  2.002918000000000E-002
  5.892020000000000E-002  2.002918000000000E-002
  5.876036000000000E-002  2.003847000000000E-002
  5.876036000000000E-002  2.003847000000000E-002
  5.860061000000000E-002  2.004903000000000E-002
  5.860061000000000E-002  2.004903000000000E-002
  5.844094000000000E-002  2.006087000000000E-002
  5.844094000000000E-002  2.006087000000000E-002
  5.828137000000000E-002  2.007399000000000E-002
  5.828137000000000E-002  2.007399000000000E-002
  5.812192000000000E-002  2.008838000000000E-002
  5.812192000000000E-002  2.008838000000000E-002
  5.796258000000000E-002  2.010405000000000E-002
  5.796258000000000E-002  2.010405000000000E-002
  5.780338000000000E-002  2.012100000000000E-002
  5.780338000000000E-002  2.012100000000000E-002
  5.764431000000000E-002  2.013922000000000E-002
  5.764431000000000E-002  2.013922000000000E-002
  5.748540000000000E-002  2.015871000000000E-002
  5.748540000000000E-002  2.015871000000000E-002
  5.732673000000000E-002  2.017947000000000E-002
  5.732673000000000E-002  2.017947000000000E-002
  5.716824000000000E-002  2.020149000000000E-002
  5.716824000000000E-002  2.020149000000000E-002
  5.700993000000000E-002  2.022478000000000E-002
  5.700993000000000E-002  2.022478000000000E-002
  5.685182000000000E-002  2.024933000000000E-002
  5.685182000000000E-002  2.024933000000000E-002
  5.669391000000000E-002  2.027515000000000E-002
  5.669391000000000E-002  2.027515000000000E-002
  5.653616000000000E-002  2.030224000000000E-002
  5.653616000000000E-002  2.030224000000000E-002
  5.637859000000000E-002  2.033060000000000E-002
  5.637859000000000E-002  2.033060000000000E-002
  5.622125000000000E-002  2.036022000000000E-002
  5.622125000000000E-002  2.036022000000000E-002
  5.606415000000000E-002  2.039110000000000E-002
  5.606415000000000E-002  2.039110000000000E-002
  5.590730000000000E-002  2.042324000000000E-002
  5.590730000000000E-002  2.042324000000000E-002
  5.575072000000000E-002  2.045663000000000E-002
  5.575072000000000E-002  2.045663000000000E-002
  5.559441000000000E-002  2.049128000000000E-002
  5.559441000000000E-002  2.049128000000000E-002
  5.543838000000000E-002  2.052717000000000E-002
  5.543838000000000E-002  2.052717000000000E-002
  5.528264000000000E-002  2.056431000000000E-002
  5.528264000000000E-002  2.056431000000000E-002
  5.512720000000000E-002  2.060270000000000E-002
  5.512720000000000E-002  2.060270000000000E-002
  5.497208000000000E-002  2.064232000000000E-002
  5.497208000000000E-002  2.064232000000000E-002
  5.481728000000000E-002  2.068319000000000E-002
  5.481728000000000E-002  2.068319000000000E-002
  5.466281000000000E-002  2.072530000000000E-002
  5.466281000000000E-002  2.072530000000000E-002
  5.450868000000000E-002  2.076864000000000E-002
  5.450868000000000E-002  2.076864000000000E-002
  5.435491000000000E-002  2.081321000000000E-002
  5.435491000000000E-002  2.081321000000000E-002
  5.420150000000000E-002  2.085901000000000E-002
  5.420150000000000E-002  2.085901000000000E-002
  5.404851000000000E-002  2.090603000000000E-002
  5.404851000000000E-002  2.090603000000000E-002
  5.389594000000000E-002  2.095425000000000E-002
  5.389594000000000E-002  2.095425000000000E-002
  5.374377000000000E-002  2.100370000000000E-002
  5.374377000000000E-002  2.100370000000000E-002
  5.359199000000000E-002  2.105436000000000E-002
  5.359199000000000E-002  2.105436000000000E-002
  5.344062000000000E-002  2.110623000000000E-002
  5.344062000000000E-002  2.110623000000000E-002
  5.328965000000000E-002  2.115932000000000E-002
  5.328965000000000E-002  2.115932000000000E-002
  5.313904000000000E-002  2.121364000000000E-002
  5.313904000000000E-002  2.121364000000000E-002
  5.298887000000000E-002  2.126917000000000E-002
  5.298887000000000E-002  2.126917000000000E-002
  5.283915000000000E-002  2.132590000000000E-002
  5.283915000000000E-002  2.132590000000000E-002
  5.268989000000000E-002  2.138382000000000E-002
  5.268989000000000E-002  2.138382000000000E-002
  5.254110000000000E-002  2.144294000000000E-002
  5.254110000000000E-002  2.144294000000000E-002
  5.239279000000000E-002  2.150325000000000E-002
  5.239279000000000E-002  2.150325000000000E-002
  5.224496000000000E-002  2.156474000000000E-002
  5.224496000000000E-002  2.156474000000000E-002
  5.209764000000000E-002  2.162741000000000E-002
  5.209764000000000E-002  2.162741000000000E-002
