 variables = x, y
  2.704000000000000E-002  8.000000000000000E-002
  2.704000000000000E-002  8.000000000000000E-002
  2.688000000000000E-002  8.000000000000000E-002
  2.688000000000000E-002  8.000000000000000E-002
  2.672000000000000E-002  8.000000000000000E-002
  2.672000000000000E-002  8.000000000000000E-002
  2.656000000000000E-002  8.000000000000000E-002
  2.656000000000000E-002  8.000000000000000E-002
  2.640000000000000E-002  8.000000000000000E-002
  2.640000000000000E-002  8.000000000000000E-002
  2.624000000000000E-002  8.000000000000000E-002
  2.624000000000000E-002  8.000000000000000E-002
  2.608000000000000E-002  8.000000000000000E-002
  2.608000000000000E-002  8.000000000000000E-002
  2.592000000000000E-002  8.000000000000000E-002
  2.592000000000000E-002  8.000000000000000E-002
  2.576000000000000E-002  8.000000000000000E-002
  2.576000000000000E-002  8.000000000000000E-002
  2.560000000000000E-002  8.000000000000000E-002
  2.560000000000000E-002  8.000000000000000E-002
  2.544000000000000E-002  8.000000000000000E-002
  2.544000000000000E-002  8.000000000000000E-002
  2.528000000000000E-002  8.000000000000000E-002
  2.528000000000000E-002  8.000000000000000E-002
  2.512000000000000E-002  8.000000000000000E-002
  2.512000000000000E-002  8.000000000000000E-002
  2.496000000000000E-002  8.000000000000000E-002
  2.496000000000000E-002  8.000000000000000E-002
  2.480000000000000E-002  8.000000000000000E-002
  2.480000000000000E-002  8.000000000000000E-002
  2.464000000000000E-002  8.000000000000000E-002
  2.464000000000000E-002  8.000000000000000E-002
  2.448000000000000E-002  8.000000000000000E-002
  2.448000000000000E-002  8.000000000000000E-002
  2.432000000000000E-002  8.000000000000000E-002
  2.432000000000000E-002  8.000000000000000E-002
  2.416000000000000E-002  8.000000000000000E-002
  2.416000000000000E-002  8.000000000000000E-002
  2.400000000000000E-002  8.000000000000000E-002
  2.400000000000000E-002  8.000000000000000E-002
  2.384000000000000E-002  8.000000000000000E-002
  2.384000000000000E-002  8.000000000000000E-002
  2.368000000000000E-002  8.000000000000000E-002
  2.368000000000000E-002  8.000000000000000E-002
  2.352000000000000E-002  8.000000000000000E-002
  2.352000000000000E-002  8.000000000000000E-002
  2.336000000000000E-002  8.000000000000000E-002
  2.336000000000000E-002  8.000000000000000E-002
  2.320000000000000E-002  8.000000000000000E-002
  2.320000000000000E-002  8.000000000000000E-002
  2.304000000000000E-002  8.000000000000000E-002
  2.304000000000000E-002  8.000000000000000E-002
  2.288000000000000E-002  8.000000000000000E-002
  2.288000000000000E-002  8.000000000000000E-002
  2.272000000000000E-002  8.000000000000000E-002
  2.272000000000000E-002  8.000000000000000E-002
  2.256000000000000E-002  8.000000000000000E-002
  2.256000000000000E-002  8.000000000000000E-002
  2.240000000000000E-002  8.000000000000000E-002
  2.240000000000000E-002  8.000000000000000E-002
  2.224000000000000E-002  8.000000000000000E-002
  2.224000000000000E-002  8.000000000000000E-002
  2.208000000000000E-002  8.000000000000000E-002
  2.208000000000000E-002  8.000000000000000E-002
  2.192000000000000E-002  8.000000000000000E-002
  2.192000000000000E-002  8.000000000000000E-002
  2.176000000000000E-002  8.000000000000000E-002
  2.176000000000000E-002  8.000000000000000E-002
  2.160000000000000E-002  8.000000000000000E-002
  2.160000000000000E-002  8.000000000000000E-002
  2.144000000000000E-002  8.000000000000000E-002
  2.144000000000000E-002  8.000000000000000E-002
  2.128000000000000E-002  8.000000000000000E-002
  2.128000000000000E-002  8.000000000000000E-002
  2.112000000000000E-002  8.000000000000000E-002
  2.112000000000000E-002  8.000000000000000E-002
  2.096000000000000E-002  8.000000000000000E-002
  2.096000000000000E-002  8.000000000000000E-002
  2.080000000000000E-002  8.000000000000000E-002
  2.080000000000000E-002  8.000000000000000E-002
  2.064000000000000E-002  8.000000000000000E-002
  2.064000000000000E-002  8.000000000000000E-002
  2.048000000000000E-002  8.000000000000000E-002
  2.048000000000000E-002  8.000000000000000E-002
  2.032000000000000E-002  8.000000000000000E-002
  2.032000000000000E-002  8.000000000000000E-002
  2.016000000000000E-002  8.000000000000000E-002
  2.016000000000000E-002  8.000000000000000E-002
  2.000000000000000E-002  8.000000000000000E-002
  2.000000000000000E-002  8.000000000000000E-002
  1.984000000000000E-002  8.000000000000000E-002
  1.984000000000000E-002  8.000000000000000E-002
  1.968000000000000E-002  8.000000000000000E-002
  1.968000000000000E-002  8.000000000000000E-002
  1.952000000000000E-002  8.000000000000000E-002
  1.952000000000000E-002  8.000000000000000E-002
  1.936000000000000E-002  8.000000000000000E-002
  1.936000000000000E-002  8.000000000000000E-002
  1.920000000000000E-002  8.000000000000000E-002
  1.920000000000000E-002  8.000000000000000E-002
  1.904000000000000E-002  8.000000000000000E-002
  1.904000000000000E-002  8.000000000000000E-002
  1.888000000000000E-002  8.000000000000000E-002
  1.888000000000000E-002  8.000000000000000E-002
  1.872000000000000E-002  8.000000000000000E-002
  1.872000000000000E-002  8.000000000000000E-002
  1.856000000000000E-002  8.000000000000000E-002
  1.856000000000000E-002  8.000000000000000E-002
  1.840000000000000E-002  8.000000000000000E-002
  1.840000000000000E-002  8.000000000000000E-002
  1.824000000000000E-002  8.000000000000000E-002
  1.824000000000000E-002  8.000000000000000E-002
  1.808000000000000E-002  8.000000000000000E-002
  1.808000000000000E-002  8.000000000000000E-002
  1.792000000000000E-002  8.000000000000000E-002
  1.792000000000000E-002  8.000000000000000E-002
  1.776000000000000E-002  8.000000000000000E-002
  1.776000000000000E-002  8.000000000000000E-002
  1.760000000000000E-002  8.000000000000000E-002
  1.760000000000000E-002  8.000000000000000E-002
  1.744000000000000E-002  8.000000000000000E-002
  1.744000000000000E-002  8.000000000000000E-002
  1.728000000000000E-002  8.000000000000000E-002
  1.728000000000000E-002  8.000000000000000E-002
  1.712000000000000E-002  8.000000000000000E-002
  1.712000000000000E-002  8.000000000000000E-002
  1.696000000000000E-002  8.000000000000000E-002
  1.696000000000000E-002  8.000000000000000E-002
  1.680000000000000E-002  8.000000000000000E-002
  1.680000000000000E-002  8.000000000000000E-002
  1.664000000000000E-002  8.000000000000000E-002
  1.664000000000000E-002  8.000000000000000E-002
  1.648000000000000E-002  8.000000000000000E-002
  1.648000000000000E-002  8.000000000000000E-002
  1.632000000000000E-002  8.000000000000000E-002
  1.632000000000000E-002  8.000000000000000E-002
  1.616000000000000E-002  8.000000000000000E-002
  1.616000000000000E-002  8.000000000000000E-002
  1.600000000000000E-002  8.000000000000000E-002
  1.600000000000000E-002  8.000000000000000E-002
  1.584000000000000E-002  8.000000000000000E-002
  1.584000000000000E-002  8.000000000000000E-002
  1.568000000000000E-002  8.000000000000000E-002
  1.568000000000000E-002  8.000000000000000E-002
  1.552000000000000E-002  8.000000000000000E-002
  1.552000000000000E-002  8.000000000000000E-002
  1.536000000000000E-002  8.000000000000000E-002
  1.536000000000000E-002  8.000000000000000E-002
  1.520000000000000E-002  8.000000000000000E-002
  1.520000000000000E-002  8.000000000000000E-002
  1.504000000000000E-002  8.000000000000000E-002
  1.504000000000000E-002  8.000000000000000E-002
  1.488000000000000E-002  8.000000000000000E-002
  1.488000000000000E-002  8.000000000000000E-002
  1.472000000000000E-002  8.000000000000000E-002
  1.472000000000000E-002  8.000000000000000E-002
  1.456000000000000E-002  8.000000000000000E-002
  1.456000000000000E-002  8.000000000000000E-002
  1.440000000000000E-002  8.000000000000000E-002
  1.440000000000000E-002  8.000000000000000E-002
  1.424000000000000E-002  8.000000000000000E-002
  1.424000000000000E-002  8.000000000000000E-002
  1.408000000000000E-002  8.000000000000000E-002
  1.408000000000000E-002  8.000000000000000E-002
  1.392000000000000E-002  8.000000000000000E-002
  1.392000000000000E-002  8.000000000000000E-002
  1.376000000000000E-002  8.000000000000000E-002
  1.376000000000000E-002  8.000000000000000E-002
  1.360000000000000E-002  8.000000000000000E-002
  1.360000000000000E-002  8.000000000000000E-002
  1.344000000000000E-002  8.000000000000000E-002
  1.344000000000000E-002  8.000000000000000E-002
  1.328000000000000E-002  8.000000000000000E-002
  1.328000000000000E-002  8.000000000000000E-002
  1.312000000000000E-002  8.000000000000000E-002
  1.312000000000000E-002  8.000000000000000E-002
  1.296000000000000E-002  8.000000000000000E-002
  1.296000000000000E-002  8.000000000000000E-002
  1.280000000000000E-002  8.000000000000000E-002
  1.280000000000000E-002  8.000000000000000E-002
  1.264000000000000E-002  8.000000000000000E-002
  1.264000000000000E-002  8.000000000000000E-002
  1.248000000000000E-002  8.000000000000000E-002
  1.248000000000000E-002  8.000000000000000E-002
  1.232000000000000E-002  8.000000000000000E-002
  1.232000000000000E-002  8.000000000000000E-002
  1.216000000000000E-002  8.000000000000000E-002
  1.216000000000000E-002  8.000000000000000E-002
  1.200000000000000E-002  8.000000000000000E-002
  1.200000000000000E-002  8.000000000000000E-002
  1.184000000000000E-002  8.000000000000000E-002
  1.184000000000000E-002  8.000000000000000E-002
  1.168000000000000E-002  8.000000000000000E-002
  1.168000000000000E-002  8.000000000000000E-002
  1.152000000000000E-002  8.000000000000000E-002
  1.152000000000000E-002  8.000000000000000E-002
  1.136000000000000E-002  8.000000000000000E-002
  1.136000000000000E-002  8.000000000000000E-002
  1.120000000000000E-002  8.000000000000000E-002
  1.120000000000000E-002  8.000000000000000E-002
  1.104000000000000E-002  8.000000000000000E-002
  1.104000000000000E-002  8.000000000000000E-002
  1.088000000000000E-002  8.000000000000000E-002
  1.088000000000000E-002  8.000000000000000E-002
  1.072000000000000E-002  8.000000000000000E-002
  1.072000000000000E-002  8.000000000000000E-002
  1.056000000000000E-002  8.000000000000000E-002
  1.056000000000000E-002  8.000000000000000E-002
  1.040000000000000E-002  8.000000000000000E-002
  1.040000000000000E-002  8.000000000000000E-002
  1.024000000000000E-002  8.000000000000000E-002
  1.024000000000000E-002  8.000000000000000E-002
  1.008000000000000E-002  8.000000000000000E-002
  1.008000000000000E-002  8.000000000000000E-002
  9.920000000000000E-003  8.000000000000000E-002
  9.920000000000000E-003  8.000000000000000E-002
  9.760000000000000E-003  8.000000000000000E-002
  9.760000000000000E-003  8.000000000000000E-002
  9.599999999999999E-003  8.000000000000000E-002
  9.599999999999999E-003  8.000000000000000E-002
  9.440000000000000E-003  8.000000000000000E-002
  9.440000000000000E-003  8.000000000000000E-002
  9.280000000000000E-003  8.000000000000000E-002
  9.280000000000000E-003  8.000000000000000E-002
  9.120000000000000E-003  8.000000000000000E-002
  9.120000000000000E-003  8.000000000000000E-002
  8.959999999999999E-003  8.000000000000000E-002
  8.959999999999999E-003  8.000000000000000E-002
  8.800000000000001E-003  8.000000000000000E-002
  8.800000000000001E-003  8.000000000000000E-002
  8.640000000000000E-003  8.000000000000000E-002
  8.640000000000000E-003  8.000000000000000E-002
  8.480000000000000E-003  8.000000000000000E-002
  8.480000000000000E-003  8.000000000000000E-002
  8.319999999999999E-003  8.000000000000000E-002
  8.319999999999999E-003  8.000000000000000E-002
  8.160000000000001E-003  8.000000000000000E-002
  8.160000000000001E-003  8.000000000000000E-002
  8.000000000000000E-003  8.000000000000000E-002
  8.000000000000000E-003  8.000000000000000E-002
  7.840000000000000E-003  8.000000000000000E-002
  7.840000000000000E-003  8.000000000000000E-002
  7.680000000000000E-003  8.000000000000000E-002
  7.680000000000000E-003  8.000000000000000E-002
  7.520000000000000E-003  8.000000000000000E-002
  7.520000000000000E-003  8.000000000000000E-002
  7.360000000000000E-003  8.000000000000000E-002
  7.360000000000000E-003  8.000000000000000E-002
  7.200000000000000E-003  8.000000000000000E-002
  7.200000000000000E-003  8.000000000000000E-002
  7.040000000000000E-003  8.000000000000000E-002
  7.040000000000000E-003  8.000000000000000E-002
  6.880000000000000E-003  8.000000000000000E-002
  6.880000000000000E-003  8.000000000000000E-002
  6.720000000000000E-003  8.000000000000000E-002
  6.720000000000000E-003  8.000000000000000E-002
  6.560000000000000E-003  8.000000000000000E-002
  6.560000000000000E-003  8.000000000000000E-002
  6.400000000000000E-003  8.000000000000000E-002
  6.400000000000000E-003  8.000000000000000E-002
  6.240000000000000E-003  8.000000000000000E-002
  6.240000000000000E-003  8.000000000000000E-002
  6.080000000000000E-003  8.000000000000000E-002
  6.080000000000000E-003  8.000000000000000E-002
  5.920000000000000E-003  8.000000000000000E-002
  5.920000000000000E-003  8.000000000000000E-002
  5.760000000000000E-003  8.000000000000000E-002
  5.760000000000000E-003  8.000000000000000E-002
  5.600000000000000E-003  8.000000000000000E-002
  5.600000000000000E-003  8.000000000000000E-002
  5.440000000000000E-003  8.000000000000000E-002
  5.440000000000000E-003  8.000000000000000E-002
  5.280000000000000E-003  8.000000000000000E-002
  5.280000000000000E-003  8.000000000000000E-002
  5.120000000000000E-003  8.000000000000000E-002
  5.120000000000000E-003  8.000000000000000E-002
  4.960000000000000E-003  8.000000000000000E-002
  4.960000000000000E-003  8.000000000000000E-002
  4.800000000000000E-003  8.000000000000000E-002
  4.800000000000000E-003  8.000000000000000E-002
  4.640000000000000E-003  8.000000000000000E-002
  4.640000000000000E-003  8.000000000000000E-002
  4.480000000000000E-003  8.000000000000000E-002
  4.480000000000000E-003  8.000000000000000E-002
  4.320000000000000E-003  8.000000000000000E-002
  4.320000000000000E-003  8.000000000000000E-002
  4.160000000000000E-003  8.000000000000000E-002
  4.160000000000000E-003  8.000000000000000E-002
  4.000000000000000E-003  8.000000000000000E-002
  4.000000000000000E-003  8.000000000000000E-002
  3.840000000000000E-003  8.000000000000000E-002
  3.840000000000000E-003  8.000000000000000E-002
  3.680000000000000E-003  8.000000000000000E-002
  3.680000000000000E-003  8.000000000000000E-002
  3.520000000000000E-003  8.000000000000000E-002
  3.520000000000000E-003  8.000000000000000E-002
  3.360000000000000E-003  8.000000000000000E-002
  3.360000000000000E-003  8.000000000000000E-002
  3.200000000000000E-003  8.000000000000000E-002
  3.200000000000000E-003  8.000000000000000E-002
  3.040000000000000E-003  8.000000000000000E-002
  3.040000000000000E-003  8.000000000000000E-002
  2.880000000000000E-003  8.000000000000000E-002
  2.880000000000000E-003  8.000000000000000E-002
  2.720000000000000E-003  8.000000000000000E-002
  2.720000000000000E-003  8.000000000000000E-002
  2.560000000000000E-003  8.000000000000000E-002
  2.560000000000000E-003  8.000000000000000E-002
  2.400000000000000E-003  8.000000000000000E-002
  2.400000000000000E-003  8.000000000000000E-002
  2.240000000000000E-003  8.000000000000000E-002
